id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77079603;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1531.761;26.72;7.68;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:42:04.203576
77079606;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079607;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079608;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079609;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079610;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079618;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;57.268;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079619;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;57.268;23.57;9.18;;;;;;;;Post;;Jumper;;;;2017-12-07 11:42:04.203576
77079622;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;71.566;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079626;100300;Rebound;;;2941;Miami Heat;;;;;;;5;81.936;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079628;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;97.612;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079629;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;5;112.612;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:42:04.203576
77079630;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;5;112.612;22.88;4.56;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:42:04.203576
77079633;300100;Foul;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;5;126.920;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079638;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;174.747;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079639;800600;2F;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;5;186.747;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:42:04.203576
77079642;800101;1+;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;5;215.009;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079645;800101;1+;34324;Chris Bosh;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;5;241.388;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079651;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;294.708;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079652;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;5;315.708;27.05;3.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77079654;100400;Steal;34324;Chris Bosh;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;5;338.404;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079657;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;363.142;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079658;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;5;381.142;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:42:04.203576
77079659;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;5;381.142;26.36;3.48;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:42:04.203576
77079660;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;381.142;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079661;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;397.278;26.72;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:42:04.203576
77079664;800102;1-;2097;Dwyane Wade;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;5;430.649;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079669;300100;Foul;34324;Chris Bosh;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;5;447.215;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079672;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;5;482.560;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079674;1800600;Timeout;;;2941;Miami Heat;;;;;;;5;489.620;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079676;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;531.196;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079677;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;5;531.196;22.73;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:42:04.203576
77079679;100300;Rebound;;;2941;Miami Heat;;;;;;;5;531.196;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079680;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;5;531.196;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079685;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;5;571.108;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079691;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;5;621.066;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079692;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;643.237;23.45;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:42:04.203576
77079693;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;5;643.237;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079694;800600;2F;2102;Justise Winslow;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;5;643.237;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77079697;800101;1+;2102;Justise Winslow;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;5;671.273;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079699;800102;1-;2102;Justise Winslow;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;5;696.959;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079700;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;697.386;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77079701;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;698.886;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079702;800600;2F;34324;Chris Bosh;2941;Miami Heat;8400;Solomon Hill;9;Indiana Pacers;;;5;698.886;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:42:04.203576
77079705;800102;1-;34324;Chris Bosh;2941;Miami Heat;8400;Solomon Hill;9;Indiana Pacers;;;5;733.704;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079706;100300;Rebound;;;2941;Miami Heat;;;;;;;5;733.704;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079707;800101;1+;34324;Chris Bosh;2941;Miami Heat;8400;Solomon Hill;9;Indiana Pacers;;;5;751.257;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
77079716;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;846.616;;;;;;;;;;;;;;;;2017-12-07 11:42:04.203576
93270038;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;212.240;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
93270039;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1170.091;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103651798;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;278.190;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651802;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;339.715;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651806;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;433.359;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651808;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;461.066;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651812;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;533.281;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651816;200900;Assisting;2412;Chris Andersen;2941;Miami Heat;;;;;;;1;598.387;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651820;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;720.987;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651822;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;785.029;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651824;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;889.985;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651830;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1150.575;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651836;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;92.526;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651842;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;263.176;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651844;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;8592;Beno Udrih;2;296.262;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651848;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;2;506.651;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651852;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2097;Dwyane Wade;2;664.895;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651854;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;370640;Tyler Johnson;2;707.484;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651858;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;875.112;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651864;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;2;1000.258;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651866;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1057.123;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651870;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1175.995;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651874;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;54.443;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651882;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;207.447;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651888;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2412;Chris Andersen;3;341.025;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651894;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;471.465;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651900;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;626.997;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651902;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;687.246;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651904;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;708.360;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651906;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;3;913.675;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651908;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;938.601;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651912;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;1026.436;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651916;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;1093.323;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651920;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;76.830;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651922;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;147.256;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651924;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;223.663;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651926;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;4;293.367;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651932;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;456.171;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651936;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;609.071;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651938;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;653.649;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651942;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;687.707;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651946;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;840.651;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651950;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;875.327;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651952;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;960.862;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651958;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1216.264;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651962;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;4;1310.297;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651968;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1531.761;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651972;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;5;112.612;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651976;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;186.747;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651978;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;397.278;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651984;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;5;643.237;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651986;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;698.886;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
