id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103631852;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;190.985;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631854;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;236.340;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631860;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;299.118;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631864;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1169;Danny Green;3;409.510;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631868;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;528.334;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631870;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;3;641.357;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631876;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;872.300;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631880;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;967.527;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631884;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1000.655;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631888;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1028.309;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631892;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1171.720;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631894;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1267.672;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631896;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1301.464;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631900;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;26.047;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631902;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;105.735;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631904;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1166;Patty Mills;4;188.080;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631910;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;444.756;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631912;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;475.384;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631914;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;515.964;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631918;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;760.660;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631920;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;789.898;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631922;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;835.659;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631926;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;908.716;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631928;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;949.271;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631932;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;1081.166;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631934;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1100.718;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631940;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1249.124;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631942;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1282.835;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631946;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1378.680;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
