id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
1488242;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5278;Devin Booker;3;348.331;21.00;7.00;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2016-09-29 09:55:26.094463
1488243;200700;Drive;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;352.640;20.68;8.46;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2017-08-28 11:29:18.310715
1488244;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;24964;Markieff Morris;3;351.061;20.00;7.00;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2018-11-06 14:04:07.471316
1488245;800400;2+1;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;353.930;26.07;7.61;100;End;3175;Phoenix Suns;119;223.670;244.762;;Right;Dunk;;;;2017-08-28 11:29:18.310715
1488246;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;351.581;19.72;12.38;2;Possession;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2017-08-28 11:29:18.310715
1488247;800101;1+;24964;Markieff Morris;3175;Phoenix Suns;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;375.886;;;;;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2017-08-28 11:29:18.310715
1488248;300100;Foul;5319;Kevin Garnett;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;353.930;26.07;7.61;;;3175;Phoenix Suns;119;223.670;244.762;;;;;;;2016-09-28 08:00:29.324402
1488257;100400;Steal;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;390.072;7.91;1.47;100;End;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2016-09-28 08:00:32.268383
1488258;400200;Ball receiving;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;387.204;20.55;13.41;2;Possession;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2016-09-28 08:00:32.881983
1488255;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5321;Andrew Wiggins;3;386.754;19.00;8.00;2;Possession;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2016-09-29 09:55:29.683768
1488256;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5319;Kevin Garnett;3;385.244;18.00;3.00;2;Possession;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2016-09-29 09:55:28.144719
1488249;400101;Accurate pass;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;379.766;0.00;7.00;1;Start;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2016-09-29 09:55:27.809947
1488260;200200;Tackle;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;389.162;7.89;1.99;2;Possession;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2016-09-28 08:00:33.55936
1488251;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;380.546;;;2;Possession;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2019-10-24 13:56:02.253523
1488252;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;380.536;2.61;7.13;2;Possession;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2016-09-28 08:00:30.820262
1488253;400200;Ball receiving;5319;Kevin Garnett;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;385.794;16.86;7.56;2;Possession;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2016-09-28 08:00:30.897627
1488254;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;384.804;16.75;2.67;2;Possession;3174;Minnesota Timberwolves;120;245.682;255.208;;;;;;;2016-09-28 08:00:31.51801
1488259;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5278;Devin Booker;3;391.692;16.00;2.00;2;Possession;3175;Phoenix Suns;121;255.208;258.742;;;;;;;2016-09-29 09:55:31.126154
1488265;800201;2+;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;393.606;25.85;7.89;100;End;3175;Phoenix Suns;121;255.208;258.742;;Both;Dunk;;;Contested;2018-11-06 14:04:07.471316
1488263;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;392.482;21.46;8.89;2;Possession;3175;Phoenix Suns;121;255.208;258.742;;;;;;;2018-11-06 14:04:07.471316
1488278;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;3;452.838;18.00;5.00;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-29 09:55:34.08489
1488279;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3;455.258;20.36;7.90;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:39.753306
1488280;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;5309;Ricky Rubio;3;453.808;19.00;8.00;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-29 09:55:32.758833
1488281;300100;Foul;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;457.808;26.59;8.52;100;End;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:40.729606
1488282;200700;Drive;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;456.220;23.44;10.05;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:41.217794
1488284;800400;2+1;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;457.808;26.59;8.52;;;3174;Minnesota Timberwolves;122;260.096;280.109;Pick'n'Roll;Left;Lay up;;;;2016-09-28 08:00:42.00592
1488286;800101;1+;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;480.440;;;;;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:42.695564
1488264;100100;Ball in play;;;3174;Minnesota Timberwolves;;;;;;;3;437.795;;;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2019-10-24 13:56:02.253523
1488266;1601100;Counteract;24964;Markieff Morris;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;440.607;;;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2017-08-28 11:29:18.310715
1488268;400101;Accurate pass;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;;;5309;Ricky Rubio;3;436.765;0.00;4.00;1;Start;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-29 09:55:29.858044
1488269;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;441.607;12.47;5.34;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:36.403622
1488270;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;437.795;3.64;5.82;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:37.056849
1488271;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5309;Ricky Rubio;3;445.858;22.00;1.00;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-29 09:55:32.640621
1488272;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5314;Tayshaun Prince;3;444.307;19.00;4.00;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-29 09:55:31.305052
1488273;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;446.328;18.61;3.38;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:37.72853
1488274;400200;Ball receiving;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;;;3;444.848;22.74;1.53;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:38.372202
1488275;400200;Ball receiving;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;3;453.298;18.54;7.97;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:38.411373
1488276;200300;Pick'n'Roll;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3;449.588;22.56;9.77;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:39.054713
1488277;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;454.288;16.79;6.69;2;Possession;3174;Minnesota Timberwolves;122;260.096;280.109;;;;;;;2016-09-28 08:00:39.068827
1488285;100100;Ball in play;;;3175;Phoenix Suns;;;;;;;3;485.200;;;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2019-10-24 13:56:02.253523
1488287;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;485.200;2.10;5.81;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-28 08:00:43.068476
1488288;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;484.420;0.00;8.00;1;Start;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2017-08-28 11:29:18.310715
1488289;1601100;Counteract;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;488.160;;;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-28 08:00:44.009577
1488290;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;488.160;12.89;5.10;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-28 08:00:44.655213
1488428;400200;Ball receiving;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;490.997;21.40;1.19;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-28 08:31:16.330319
1488429;200500;Screen;5280;Tyson Chandler;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3;497.709;22.55;7.84;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-28 08:31:16.97681
1488430;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5285;Anthony Tucker;3;490.477;18.00;4.00;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-29 09:55:35.605747
1488431;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;5278;Devin Booker;3;501.903;27.00;4.00;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;Uncontested;2017-08-28 11:29:18.310715
1488432;400101;Accurate pass;5285;Anthony Tucker;3175;Phoenix Suns;5321;Andrew Wiggins;3174;Minnesota Timberwolves;24964;Markieff Morris;3;499.629;21.00;1.00;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-29 09:55:35.6927
1488433;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;502.663;20.54;12.98;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2018-11-06 14:04:07.471316
1488434;400200;Ball receiving;24964;Markieff Morris;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;500.729;26.60;3.62;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2017-08-28 11:29:18.310715
1488435;800202;2-;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;504.463;25.90;9.69;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;Right;Floater;;;Contested;2018-11-06 14:04:07.471316
1488436;200101;Dribbling+;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;503.393;24.13;12.52;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2018-11-06 14:04:07.471316
1488437;201000;Challenges for rebounds;5280;Tyson Chandler;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;505.433;26.42;6.24;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-28 08:31:19.70445
1488438;200700;Drive;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;503.543;24.08;12.66;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2018-11-06 14:04:07.471316
1488439;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;507.183;18.42;7.61;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-28 08:31:20.349219
1488440;100300;Rebound;24964;Markieff Morris;3175;Phoenix Suns;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;3;506.263;22.07;4.51;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2017-08-28 11:29:18.310715
1488441;200700;Drive;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;507.958;19.76;8.80;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;;2016-09-28 08:31:21.032508
1488442;400101;Accurate pass;24964;Markieff Morris;3175;Phoenix Suns;;;;;5279;Brandon Knight;3;506.613;22.00;4.00;2;Possession;3175;Phoenix Suns;123;280.409;304.247;;;;;;Uncontested;2017-08-28 11:29:18.310715
1488444;800201;2+;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;509.038;23.87;9.85;100;End;3175;Phoenix Suns;123;280.409;304.247;;Right;Floater;;;Contested;2016-09-28 08:31:22.113225
1488445;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5321;Andrew Wiggins;3;522.378;17.00;6.00;2;Possession;3174;Minnesota Timberwolves;124;308.327;320.736;;;;;;;2016-09-29 09:55:38.553668
1488443;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;;;;;3;513.118;3.68;6.23;1;Start;3174;Minnesota Timberwolves;124;308.327;320.736;;;;;;;2016-09-28 08:31:21.691954
1488447;400200;Ball receiving;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;523.058;21.27;13.41;2;Possession;3174;Minnesota Timberwolves;124;308.327;320.736;;;;;;;2016-09-28 08:31:23.016332
1488448;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;517.506;13.87;7.72;2;Possession;3174;Minnesota Timberwolves;124;308.327;320.736;;;;;;;2016-09-28 08:31:23.467062
1488449;800201;2+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5280;Tyson Chandler;3175;Phoenix Suns;;;3;525.527;26.69;8.54;100;End;3174;Minnesota Timberwolves;124;308.327;320.736;;Right;Lay up;;;Contested;2016-09-28 08:31:23.688543
1488450;200101;Dribbling+;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;523.838;23.53;13.09;2;Possession;3174;Minnesota Timberwolves;124;308.327;320.736;;;;;;;2016-09-28 08:31:24.173891
1488452;200700;Drive;5321;Andrew Wiggins;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;524.128;24.07;12.54;2;Possession;3174;Minnesota Timberwolves;124;308.327;320.736;;;;;;;2016-09-28 08:31:24.939941
1488453;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3;535.790;20.85;6.17;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-28 08:31:25.125407
1488466;200400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;;;;;3;546.453;1.78;4.82;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-28 08:31:29.748298
1488454;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;528.547;4.15;4.78;1;Start;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-28 08:31:25.649685
1488455;400101;Accurate pass;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5278;Devin Booker;3;537.530;19.00;8.00;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-29 09:55:41.99298
1488456;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;531.645;13.35;6.58;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-28 08:31:26.322959
1488457;400101;Accurate pass;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5280;Tyson Chandler;3;538.481;20.00;2.00;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2018-11-06 14:04:07.471316
1488458;400200;Ball receiving;5278;Devin Booker;3175;Phoenix Suns;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;538.040;19.89;1.99;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2018-11-06 14:04:07.471316
1488459;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;541.440;19.28;3.62;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-28 08:31:27.224007
1488460;400200;Ball receiving;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;539.331;26.42;4.16;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-28 08:31:27.744917
1488461;200300;Pick'n'Roll;5280;Tyson Chandler;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3;543.800;21.90;4.71;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-28 08:31:27.874115
1488462;400101;Accurate pass;5280;Tyson Chandler;3175;Phoenix Suns;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;5279;Brandon Knight;3;540.960;27.00;4.00;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-29 09:55:42.435553
1488463;100400;Steal;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;546.593;1.87;4.66;100;End;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-28 08:31:28.520801
1488464;400102;P-;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;544.823;25.66;3.50;2;Possession;3175;Phoenix Suns;125;323.756;341.802;;;;;;;2016-09-28 08:31:29.092902
1488468;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;548.633;13.41;13.11;2;Possession;3174;Minnesota Timberwolves;126;341.802;346.774;;;;;;;2016-09-28 08:31:30.504927
1488465;400101;Accurate pass;5314;Tayshaun Prince;3174;Minnesota Timberwolves;5278;Devin Booker;3175;Phoenix Suns;5309;Ricky Rubio;3;547.543;2.00;5.00;2;Possession;3174;Minnesota Timberwolves;126;341.802;346.774;;;;;;;2016-09-29 09:55:43.478733
1488467;800201;2+;5309;Ricky Rubio;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;551.565;24.51;12.24;100;End;3174;Minnesota Timberwolves;126;341.802;346.774;;Right;Jumper;;;Uncontested;2016-09-28 08:31:29.868621
1488470;400400;Dribbles;5309;Ricky Rubio;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;549.823;19.57;12.06;2;Possession;3174;Minnesota Timberwolves;126;341.802;346.774;;;;;;;2016-09-28 08:31:31.180957
1488475;300100;Foul;24964;Markieff Morris;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;569.092;25.79;4.28;100;End;3175;Phoenix Suns;127;350.554;364.301;;;;;;;2017-08-28 11:29:18.310715
1488471;400400;Dribbles;5279;Brandon Knight;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;561.166;15.15;9.44;2;Possession;3175;Phoenix Suns;127;350.554;364.301;;;;;;;2016-09-28 08:31:31.28427
1488472;400200;Ball receiving;5279;Brandon Knight;3175;Phoenix Suns;;;;;;;3;555.345;3.39;12.96;1;Start;3175;Phoenix Suns;127;350.554;364.301;;;;;;;2016-09-28 08:31:31.832485
1488474;200300;Pick'n'Roll;24964;Markieff Morris;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3;568.847;25.31;4.03;2;Possession;3175;Phoenix Suns;127;350.554;364.301;;;;;;;2017-08-28 11:29:18.310715
1488476;100500;Turnover;24964;Markieff Morris;3175;Phoenix Suns;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;569.092;;;;;3175;Phoenix Suns;127;350.554;364.301;;;;;;;2017-08-28 11:29:18.310715
1488485;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5331;Nemanja Bjelica;3;606.618;21.00;10.00;2;Possession;3174;Minnesota Timberwolves;128;364.301;382.597;;;;;;;2016-09-29 09:55:45.303209
1488498;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;616.559;18.35;9.04;2;Possession;3174;Minnesota Timberwolves;128;364.301;382.597;;;;;;;2016-09-28 08:31:40.529634
1488496;400101;Accurate pass;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;5309;Ricky Rubio;3;616.089;26.00;10.00;2;Possession;3174;Minnesota Timberwolves;128;364.301;382.597;;;;;;Uncontested;2016-09-29 09:55:49.492674
1488495;800302;3-;5309;Ricky Rubio;3174;Minnesota Timberwolves;5285;Anthony Tucker;3175;Phoenix Suns;;;3;617.409;18.81;9.09;100;End;3174;Minnesota Timberwolves;128;364.301;382.597;Catch and shoot;Right;Jumper;;;Uncontested;2016-09-28 08:31:39.419377
1488494;400101;Accurate pass;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;5327;Karl-Anthony Towns;3;611.289;20.00;12.00;2;Possession;3174;Minnesota Timberwolves;128;364.301;382.597;;;;;;;2016-09-29 09:55:48.026214
1488493;200600;Post;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;614.899;24.88;10.39;2;Possession;3174;Minnesota Timberwolves;128;364.301;382.597;;;;;;;2016-09-28 08:31:38.71935
1488492;400200;Ball receiving;5309;Ricky Rubio;3174;Minnesota Timberwolves;5279;Brandon Knight;3175;Phoenix Suns;;;3;610.798;19.50;11.74;2;Possession;3174;Minnesota Timberwolves;128;364.301;382.597;;;;;;;2016-09-28 08:31:38.558635
1488491;400200;Ball receiving;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;24964;Markieff Morris;3175;Phoenix Suns;;;3;611.789;24.99;9.91;2;Possession;3174;Minnesota Timberwolves;128;364.301;382.597;;;;;;;2016-09-28 08:31:38.029135
