id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103716972;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;728.819;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716978;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1010.637;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716982;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1103.316;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716984;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1126.762;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716990;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1245.170;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716994;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1345.799;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103716998;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;1513.055;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717000;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;56.859;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717002;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;81.684;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717004;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;161.319;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717006;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;209.237;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717010;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;235.388;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717014;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;278.403;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717018;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;363.803;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717028;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;590.530;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103717034;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;656.831;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717042;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;1156.682;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717048;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;106.272;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717050;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;140.790;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717054;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;3;254.395;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717056;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;272.702;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717058;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;327.365;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717070;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;907.349;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717074;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1047.994;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717080;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;37.776;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103717084;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;74.055;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717088;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;154.400;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717090;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;178.449;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717100;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;517.212;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717102;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;624.433;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717104;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;724.674;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717106;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;880.157;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717110;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;944.444;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103717114;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1050.893;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717116;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1195.537;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717120;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1342.407;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717122;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1423.999;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717128;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;5;136.770;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717132;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;312.688;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717134;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;393.235;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717138;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;518.993;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717140;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;6;59.030;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717146;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;6;263.108;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717150;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;6;399.104;;;;;;;;;;;;;;;;2018-04-19 11:54:01.578675
103717156;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;6;892.142;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
