id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76453198;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;6;417.343;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453199;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;6;423.143;27.02;7.62;;;;;;;;Hand offs;;Dunk;;;;2017-12-07 05:28:05.087778
76453204;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;6;429.541;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453205;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;6;429.541;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453209;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;7478;Jose Manuel Calderon;3173;New York Knicks;;;6;458.191;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453213;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6030;Robin Lopez;3173;New York Knicks;;;6;485.008;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453215;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;6;507.994;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453216;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;6;507.994;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453219;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;6;536.420;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453220;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;6;542.720;19.94;5.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:28:05.087778
76453224;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;6;542.720;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453225;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;6;542.720;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453229;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6029;Carmelo Anthony;3173;New York Knicks;;;6;566.754;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453234;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;6;614.091;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453236;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;6;615.999;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453238;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;6;615.999;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453239;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;6;615.999;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
76453240;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;6;636.828;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
76453241;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;6;639.128;22.73;1.32;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:28:05.087778
76453242;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;6;639.128;;;;;;;;;;;;;;;;2017-12-07 05:28:05.087778
103635410;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;77.141;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635412;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;135.049;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635416;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;177.628;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635426;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;303.612;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635430;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;442.132;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635432;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;475.534;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635436;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;513.063;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635440;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;574.550;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635442;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;669.007;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635448;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;778.347;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635450;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;797.005;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635454;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;926.196;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635458;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;957.872;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635464;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;77.399;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635466;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;127.213;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635470;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;289.206;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635476;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;346.052;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635480;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;425.426;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635484;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;633.831;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635488;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;680.949;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635494;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;850.377;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635496;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;987.085;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635500;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;46.279;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635504;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;85.688;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635514;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;413.187;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635518;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;817.411;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635526;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;952.870;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635532;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;1027.568;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635534;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1077.464;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635536;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;23.152;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635538;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;88.785;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635542;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;165.756;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635544;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;289.568;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635546;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;317.040;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635548;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;382.615;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635550;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;406.043;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635554;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;478.098;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635558;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;546.109;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635562;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;644.766;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635566;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;754.898;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635570;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;904.163;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635572;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;948.258;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635574;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1068.208;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635578;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1179.493;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635582;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1294.714;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635584;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;1380.699;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635586;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1437.654;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635590;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;5;36.355;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635592;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;5;122.653;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635596;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;5;306.320;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635600;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;5;404.580;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635608;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;5;639.172;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635612;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;6;121.163;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635618;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;6;221.206;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635624;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;6;361.681;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
