id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103658631;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;528.089;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658633;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;609.933;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658639;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;871.973;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658649;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1120.527;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658651;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1184.153;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658653;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1211.916;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658657;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1269.224;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658661;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;14.647;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658663;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;40.817;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658667;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;102.307;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658673;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;190.499;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658675;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;213.320;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658677;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;234.517;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658681;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;284.078;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658683;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;367.217;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658685;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;406.978;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658689;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;529.724;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658693;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;572.406;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658697;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;616.852;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658699;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;640.197;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658703;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;735.616;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658711;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;934.839;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658713;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1001.436;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658717;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;62.419;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658721;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;230.370;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658729;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;355.624;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658733;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;506.251;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658735;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;535.340;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658737;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;564.425;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658741;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;616.627;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658743;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;738.993;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658745;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;763.710;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658749;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;848.580;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658751;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;898.925;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658755;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1004.323;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658759;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;1092.452;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658765;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1178.374;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658769;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;84.939;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658773;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;202.377;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658781;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;516.644;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658785;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;607.875;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658787;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;625.041;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658799;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;964.666;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658803;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1040.163;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658807;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;1115.129;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658809;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1158.914;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658811;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1366.115;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
103658815;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1539.458;;;;;;;;;;;;;;;;2018-04-19 11:07:01.891347
