id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103641380;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;159.491;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641382;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;188.386;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641384;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;310.070;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641386;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;413.242;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641388;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;507.787;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641390;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;589.357;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641396;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;807.004;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641406;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1089.872;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641414;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;49.807;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641418;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;203.034;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641420;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;252.825;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641422;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;283.237;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641424;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;316.947;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641426;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;406.256;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641430;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;462.321;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641436;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;644.786;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641440;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;738.328;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641442;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;945.481;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641446;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;2;1096.315;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641450;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;13.161;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641454;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;139.882;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641456;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;167.902;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641462;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;364.331;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641466;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;397.211;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641468;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;451.309;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641472;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;513.037;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641474;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;536.948;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641476;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;578.594;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641480;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;662.205;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641484;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;862.635;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641486;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;891.885;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641492;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1059.865;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641494;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1084.690;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641496;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1173.924;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641500;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;81.585;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641502;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;168.754;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641506;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;314.764;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641508;200900;Assisting;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;360.039;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641512;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;409.485;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641514;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;442.960;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641516;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;496.841;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641520;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;577.854;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641522;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;636.598;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641528;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;880.843;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641532;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;965.990;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641536;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;1086.407;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103641540;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;1113.959;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
