id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103679457;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;;;2;165.036;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679459;200900;Assisting;36707;Tony Wroten;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;216.389;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679461;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;242.834;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679465;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;303.132;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679469;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;336.111;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679471;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;422.051;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679475;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;517.338;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679481;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;618.120;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679485;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;2;702.932;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679489;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;780.535;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679493;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;836.453;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679497;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;882.112;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679501;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;921.457;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679503;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;954.729;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679509;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;241.257;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679515;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;352.055;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679523;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;589.327;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679529;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;786.659;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679533;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;812.697;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679549;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;35.300;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679559;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;361.922;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679561;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;393.042;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679563;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;432.937;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679565;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;473.751;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679569;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;524.764;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679577;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;806.455;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679581;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;936.334;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679585;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;981.106;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679589;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;1040.472;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679593;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1071.204;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
103679597;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1098.572;;;;;;;;;;;;;;;;2018-04-19 11:25:01.484145
