id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
103635838;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;200.203;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635842;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;316.530;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635844;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;331.624;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635846;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;361.596;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635852;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;453.524;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635856;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;482.475;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635862;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;766.851;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635866;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;861.109;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635874;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;7489;Ty Lawson;1;1002.238;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635878;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1145.160;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635884;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;54.352;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635886;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;118.686;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635888;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;149.755;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635890;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;168.637;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635894;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;214.922;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635896;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;255.711;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635900;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;337.819;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635904;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;374.693;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635908;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;517.370;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635910;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;537.036;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635916;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;736.450;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635918;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;838.686;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635922;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;914.143;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635924;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;2;1066.766;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635928;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;2;1228.733;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635932;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;2;1370.127;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635936;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;1402.271;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635940;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;40.871;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635944;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;3;170.966;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635948;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;293.933;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635952;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;472.625;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635954;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;3;532.241;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635958;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;3;595.516;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635964;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;671.990;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635968;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;7489;Ty Lawson;3;857.664;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635972;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;898.534;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635976;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;1022.817;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635980;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;3;1242.995;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635984;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1399.736;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635990;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;7489;Ty Lawson;3;1562.659;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635994;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1114;Terrence Jones;3;1645.334;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103635998;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;28.532;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636002;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;121.707;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636004;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1122;Corey Brewer;4;188.104;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636008;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;248.875;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636012;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;350.667;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636016;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;379.092;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636018;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;4;448.394;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636020;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;4;519.797;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636024;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;579.877;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636028;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;617.463;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636034;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;831.276;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636036;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;875.168;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636040;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;4;909.210;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636042;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;942.142;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636046;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;1023.481;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636048;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1048.108;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636050;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;1148.705;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636052;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;9371;Marcus Thornton;4;1214.960;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636056;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1305.251;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636060;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1436.328;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636064;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1630.627;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636070;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;5;135.816;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636074;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;5;215.314;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636078;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;5;298.568;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636084;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;508.904;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
103636088;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;5;572.780;;;;;;;;;;;;;;;;2018-04-19 10:49:01.571803
